259,0.000846518
260,0.000268863
261,0.000800713
262,0.00083843
263,0.000823039
264,0.000810444
265,0.000820776
266,0.000810729
267,0.000824001
268,0.000823815
269,0.000262918
270,0.000694057
271,0.00087352
272,0.000933071
273,0.000884585
274,0.000861073
275,0.000839883
276,0.00082797
277,0.000834939
278,0.000827419
279,0.000824688
280,0.000825451
281,0.000822267
282,0.000822786
283,0.000819157
284,0.000827392
285,0.000829751
286,0.00086607
287,0.000883894
288,0.000859022
289,0.000831747
290,0.000662552
291,0.000675506
292,0.000704263
293,0.000673041
294,0.000665898
295,0.000755172
296,0.000810648
297,0.000827762
298,0.00081479
299,0.000805444
300,0.000802987
301,0.000804185
302,0.000813583
303,0.000829056
304,0.000819085
305,0.000806375
306,0.000797902
307,0.000798519
308,0.000800457
309,0.000803045
310,0.000802203
311,0.000801332
312,0.000795184
313,0.000791604
314,0.000799835
315,0.000839763
316,0.000875402
317,0.000891586
318,0.000694153
319,0.000755471
320,0.000805196
321,0.000823574
322,0.000880654
323,0.000904709
324,0.000873604
325,0.000832565
326,0.00079921
327,0.000787393
328,0.000790513
329,0.000793462
330,0.000786884
331,0.000784852
332,0.000784676
333,0.000785037
334,0.000785376
335,0.000785917
336,0.00088366
337,0.000986673
338,0.000800786
339,0.000803252
340,0.00081355
341,0.000823276
342,0.000818784
343,0.000815048
344,0.000833287
345,0.000842208
346,0.000809699
347,0.000492047
348,0.000597871
349,0.000641667
350,0.00063554
351,0.000721418
352,0.000783173
353,0.000796596
354,0.000801788
355,0.00080956
356,0.000815625
357,0.000820571
358,0.000821338
359,0.000821317
360,0.000822134
361,0.000822406
362,0.00082485
363,0.000742828
364,0.000637625
365,0.000696601
366,0.000701371
367,0.000659808
368,0.000617511
369,0.000615173
370,0.000617272
371,0.000615129
372,0.000619634
373,0.000637142
374,0.000635935
375,0.000623962
376,0.000612838
377,0.000612764
378,0.000639704
379,0.000654825
380,0.000664719
381,0.000757981
382,0.000813475
383,0.000817856
384,0.000813449
385,0.000803574
386,0.000805804
387,0.000795604
388,0.000790318
389,0.000781205
390,0.000782241
391,0.000778384
392,0.000782694
393,0.000802398
394,0.00082584
395,0.000809955
396,0.000785134
397,0.000772121
398,0.000768129
399,0.000764127
400,0.000768212
401,0.000773762
402,0.000780364
403,0.000790407
404,0.000780544
405,0.000761049
406,0.000769302
407,0.000774832
408,0.000776199
409,0.000762026
410,0.000764121
411,0.000767023
412,0.000764487
413,0.000756906
414,0.000625776
415,0.000555384
416,0.000471935
417,0.000568159
418,0.000608271
419,0.0005222
420,0.000576492
421,0.000637139
422,0.000669288
423,0.000650284
424,0.000663062
425,0.000700143
426,0.000746977
427,0.000753618
428,0.000756395
429,0.000706132
430,0.000620616
431,0.000651866
432,0.000650184
433,0.000633072
434,0.000641007
435,0.000641075
436,0.000650774
437,0.000643529
438,0.000618453
439,0.000632702
440,0.000585501
441,0.000524266
442,0.000599263
443,0.000597747
444,0.000574545
445,0.000584257
446,0.000575349
447,0.000536667
448,0.000560971
449,0.000688532
450,0.000775473
451,0.000794438
452,0.000735098
453,0.000683925
454,0.000645628
455,0.000675269
456,0.000735183
457,0.000773327
458,0.000781942
459,0.000797413
460,0.000826707
461,0.000852466
462,0.000841861
463,0.000824899
464,0.000765871
465,0.000751817
466,0.0007772
467,0.000812896
468,0.000811922
469,0.000346381
470,0.000589898
471,0.000748178
472,0.000750149
473,0.000751612
474,0.000753701
475,0.000759642
476,0.000765713
477,0.000753198
478,0.000762696
479,0.000763532
480,0.000768793
481,0.000753193
482,0.000763761
483,0.000784143
484,0.000793662
485,0.000786729
486,0.000776104
487,0.000679801
488,0.000641056
489,0.000633051
490,0.000600566
491,0.000613006
492,0.000658871
493,0.000739059
494,0.000674181
495,0.000649983
496,0.000753742
497,0.000873392
498,0.000947902
499,0.000955618
500,0.000875802
501,0.000773044
502,0.000739851
503,0.000751105
504,0.000771184
505,0.00076818
506,0.000752745
507,0.000742234
508,0.000737409
509,0.000743469
510,0.000775542
511,0.000822434
512,0.000844719
513,0.000894006
514,0.00094293
515,0.000897248
516,0.000891996
517,0.000777183
518,0.000774687
519,0.000735186
520,0.000726419
521,0.000652664
522,0.000669314
523,0.000610938
524,0.000550477
525,0.000572615
526,0.000599856
527,0.000606285
528,0.000589516
529,0.000561303
530,0.00056436
531,0.000603895
532,0.000612517
533,0.000623216
534,0.000632036
535,0.0006107
536,0.000582645
537,0.000580774
538,0.000604765
539,0.00058388
540,0.000654319
541,0.000749515
542,0.000789539
543,0.000811029
544,0.000804722
545,0.000772097
546,0.000745136
547,0.000742098
548,0.0007564
549,0.000771413
550,0.000762041
551,0.000750572
552,0.000750895
553,0.000661187
554,0.000644658
555,0.000646668
556,0.000594141
557,0.0005418
558,0.000519632
559,0.000524109
560,0.000534208
561,0.000532693
562,0.000519434
563,0.000501241
564,0.000523183
565,0.000549872
566,0.000541761
567,0.000539086
568,0.000542611
569,0.000506533
570,0.000539157
571,0.000556379
572,0.000608135
573,0.000663996
574,0.000663941
575,0.000635045
576,0.00061037
577,0.000654004
578,0.000687493
579,0.000768984
580,0.000757904
581,0.000735022
582,0.00074673
583,0.000741433
584,0.000726541
585,0.000735585
586,0.000744969
587,0.000732258
588,0.000724877
589,0.000727024
590,0.000731133
591,0.000728878
592,0.000722117
593,0.000730038
594,0.000735072
595,0.000723258
596,0.000723161
597,0.000721266
598,0.000781837
599,0.00090002
