169,0.00093559
170,0.000591731
171,0.0006407
172,0.000663033
173,0.000796064
174,0.000866362
175,0.000869729
176,0.00087019
177,0.000867302
178,0.000698836
179,0.000638449
180,0.000666415
181,0.000686528
182,0.000723442
183,0.000825681
184,0.000849617
185,0.000863451
186,0.000990856
187,0.00103084
188,0.000928225
189,0.00088926
190,0.000875852
191,0.000856837
192,0.000857428
193,0.000862738
194,0.000873721
195,0.000904491
196,0.000970866
197,0.000986435
198,0.000666752
199,0.000690987
200,0.000698427
201,0.000747161
202,0.000845106
203,0.000897966
204,0.000909698
205,0.000912869
206,0.000848721
207,0.000748552
208,0.000712321
209,0.000638572
210,0.000618172
211,0.000599504
212,0.000655056
213,0.000674627
214,0.000668643
215,0.000611835
216,0.000584911
217,0.000594648
218,0.000634009
219,0.000652381
220,0.000695816
221,0.000821431
222,0.000892679
223,0.000913536
224,0.000887169
225,0.000857131
226,0.000833507
227,0.000828648
228,0.000846389
229,0.000899254
230,0.000975842
231,0.00101016
232,0.000998778
233,0.000959907
234,0.000937105
235,0.000918471
236,0.000794561
237,0.000764094
238,0.000764967
239,0.000698204
240,0.000760725
241,0.000824734
242,0.000838999
243,0.000852481
244,0.000848457
245,0.000842326
246,0.000846661
247,0.000846703
248,0.000834822
249,0.000825607
250,0.000819054
251,0.000823081
252,0.000825091
253,0.000823199
254,0.000815692
255,0.0008154
256,0.000826674
257,0.000839821
258,0.000853826
259,0.000860235
260,0.000654169
261,0.000378897
262,0.000693952
263,0.000832377
264,0.000811051
265,0.000817886
266,0.000815197
267,0.000820166
268,0.000827559
269,0.000459591
270,0.00056222
271,0.000812485
272,0.000917445
273,0.000885792
274,0.000862566
275,0.000841344
276,0.000825468
277,0.000829419
278,0.000824856
279,0.000825942
280,0.000826016
281,0.000819236
282,0.000818832
283,0.000817085
284,0.000821766
285,0.000830799
286,0.00082872
287,0.000770955
288,0.000722392
289,0.000700107
290,0.000698539
291,0.000696505
292,0.000700483
293,0.000673451
294,0.000670356
295,0.000664018
296,0.000672977
297,0.00070188
298,0.000694613
299,0.000683487
300,0.000686159
301,0.000690902
302,0.00069044
303,0.000697728
304,0.000691268
305,0.000667502
306,0.000661482
307,0.000662522
308,0.000654773
309,0.000658247
310,0.000654386
311,0.000647251
312,0.000632712
313,0.000624112
314,0.000634885
315,0.000676326
316,0.000721113
317,0.000752628
318,0.000787884
319,0.000821887
320,0.00079266
321,0.000767657
322,0.000786607
323,0.00079433
324,0.000768556
325,0.00072977
326,0.000699398
327,0.000700514
328,0.000715837
329,0.000692002
330,0.000710981
331,0.000732916
332,0.000771353
333,0.000783347
334,0.000787273
335,0.000784933
336,0.000887731
337,0.00102187
338,0.000801997
339,0.000800029
340,0.000812144
341,0.000820688
342,0.000820929
343,0.000813274
344,0.000835099
345,0.000840926
346,0.000813728
347,0.000792941
348,0.000624382
349,0.000645611
350,0.000670597
351,0.000675843
352,0.000672655
353,0.000676453
354,0.00067792
355,0.000694633
356,0.000713551
357,0.000702815
358,0.000707602
359,0.000691887
360,0.000654168
361,0.00068949
362,0.000725705
363,0.000742168
364,0.00074844
365,0.000636488
366,0.000645704
367,0.000719404
368,0.000722284
369,0.000718312
370,0.000724463
371,0.000719014
372,0.000701357
373,0.000696496
374,0.000690362
375,0.000690218
376,0.00070453
377,0.000707697
378,0.000710745
379,0.000706238
380,0.000707464
381,0.000706362
382,0.000710577
383,0.000701657
384,0.000687218
385,0.00068805
386,0.000672354
387,0.000657586
388,0.000632663
389,0.000627855
390,0.000627854
391,0.000627402
392,0.00065136
393,0.000697103
394,0.000767151
395,0.000778999
396,0.000773695
397,0.000771802
398,0.000768099
399,0.000765687
400,0.00076627
401,0.000774621
402,0.000778716
403,0.000789206
404,0.000779311
405,0.000765329
406,0.000713744
407,0.000681147
408,0.000678993
409,0.000604786
410,0.000589793
411,0.000634105
412,0.000624932
413,0.000579817
414,0.000573135
415,0.000588608
416,0.000544257
417,0.000548686
418,0.000571273
419,0.000556094
420,0.000627781
421,0.000678166
422,0.000695464
423,0.000714436
424,0.000701319
425,0.000640245
426,0.000615054
427,0.000615017
428,0.000611511
429,0.000614221
430,0.000630933
431,0.000656795
432,0.000668386
433,0.000681229
434,0.000681339
435,0.00066635
436,0.000660097
437,0.000654406
438,0.000653091
439,0.000662484
440,0.000600152
441,0.00059552
442,0.000625902
443,0.000597075
444,0.000597973
445,0.000599742
446,0.00060403
447,0.00060646
448,0.000647697
449,0.000700842
450,0.000763719
451,0.000803378
452,0.000769243
453,0.000685002
454,0.000624141
455,0.000636614
456,0.000637213
457,0.000650312
458,0.000690245
459,0.000708233
460,0.00073232
461,0.000731365
462,0.000690297
463,0.000657549
464,0.00064322
465,0.000661802
466,0.000707322
467,0.00076734
468,0.00079895
469,0.000704438
470,0.000698428
471,0.000686762
472,0.000641715
473,0.000616455
474,0.000633151
475,0.000664865
476,0.000659741
477,0.000668713
478,0.000661675
479,0.000707137
480,0.000704451
481,0.000669358
482,0.000665435
483,0.000678123
484,0.000661166
485,0.00067356
486,0.000680642
487,0.000638698
488,0.000631657
489,0.000620493
490,0.000596165
491,0.00062858
492,0.000662899
493,0.0006664
494,0.000653398
495,0.00063181
496,0.000690165
497,0.000811885
498,0.000880693
499,0.000865763
500,0.000752353
501,0.000627268
502,0.000609896
503,0.0006142
504,0.000497337
505,0.000605052
506,0.000645531
507,0.000668791
508,0.000689304
509,0.000728385
510,0.000772159
511,0.000822548
512,0.000845284
513,0.000894889
514,0.000948555
515,0.000896753
516,0.00089528
517,0.000778729
518,0.00077376
519,0.000736697
520,0.000751494
521,0.000651442
522,0.000697968
523,0.000681351
524,0.00061338
525,0.000629192
526,0.000665994
527,0.000672399
528,0.000655847
529,0.000638708
530,0.000640947
531,0.000663295
532,0.000690481
533,0.000692926
534,0.000696195
535,0.000688391
536,0.000667233
537,0.000633885
538,0.000617324
539,0.000611027
540,0.000629124
541,0.000653521
542,0.000684851
543,0.000721469
544,0.000714416
545,0.000644655
546,0.000592687
547,0.000619376
548,0.000671545
549,0.000667303
550,0.000702339
551,0.000730294
552,0.000742348
553,0.000751995
554,0.000612199
555,0.000612018
556,0.000663212
557,0.000641553
558,0.000631143
559,0.000620358
560,0.000614454
561,0.000607137
562,0.000601333
563,0.000592287
564,0.000579609
565,0.000590555
566,0.000592355
567,0.0005773
568,0.000578063
569,0.000578759
570,0.000586159
571,0.00060476
572,0.000641606
573,0.000672741
574,0.000651154
575,0.000618994
576,0.000601239
577,0.000624497
578,0.000599287
579,0.000672699
580,0.000662604
581,0.000632837
582,0.000652792
583,0.000656414
584,0.000645996
585,0.000634884
586,0.000646613
587,0.000674968
588,0.000707322
589,0.000724077
590,0.000731248
591,0.000728247
592,0.000721394
593,0.000728632
594,0.000735441
595,0.000721568
596,0.000720195
597,0.000721801
598,0.000783262
599,0.000900893
