150,0.000561843
151,0.000688538
152,0.000704449
153,0.000704159
154,0.000719866
155,0.000733205
156,0.00075841
157,0.00076018
158,0.000743473
159,0.000723492
160,0.00073599
161,0.000686052
162,0.000680645
163,0.000719825
164,0.000783233
165,0.000831423
166,0.000843911
167,0.000894158
168,0.000916184
169,0.000878402
170,0.000813766
171,0.000756722
172,0.000701435
173,0.000700087
174,0.000699098
175,0.000679483
176,0.000660635
177,0.000687913
178,0.000722407
179,0.000746495
180,0.00074174
181,0.000728081
182,0.000773682
183,0.000809335
184,0.000782598
185,0.000848287
186,0.00103058
187,0.00107324
188,0.000955958
189,0.000926913
190,0.000924482
191,0.000896841
192,0.00083822
193,0.000819473
194,0.000846674
195,0.000892006
196,0.000961587
197,0.000986548
198,0.000919513
199,0.000817016
200,0.000807683
201,0.000816007
202,0.000852702
203,0.000872447
204,0.000804208
205,0.000695039
206,0.000732795
207,0.000767162
208,0.000768367
209,0.000751289
210,0.000647668
211,0.000545253
212,0.00066182
213,0.000736501
214,0.00076887
215,0.000754089
216,0.000744497
217,0.000747965
218,0.000765991
219,0.000696082
220,0.000694149
221,0.000733572
222,0.000768618
223,0.000768332
224,0.000691651
225,0.000715259
226,0.000742452
227,0.000718302
228,0.000679003
229,0.000789687
230,0.000917448
231,0.000928782
232,0.000916839
233,0.000944828
234,0.000969825
235,0.00100228
236,0.000947325
237,0.000878454
238,0.000794691
239,0.00068117
240,0.000674082
241,0.000683354
242,0.00071974
243,0.000726815
244,0.000781853
245,0.000804294
246,0.000821687
247,0.000853116
248,0.000870223
249,0.000927179
250,0.000981314
251,0.00100441
252,0.00103561
253,0.00101766
254,0.000904634
255,0.000822267
256,0.000809017
257,0.000758439
258,0.000776599
259,0.000803738
260,0.000788245
261,0.000736459
262,0.000648727
263,0.000611913
264,0.000595934
265,0.00052315
266,0.000565473
267,0.000661593
268,0.000733922
269,0.000777454
270,0.000791601
271,0.000786052
272,0.000746477
273,0.000699018
274,0.00064277
275,0.0006317
276,0.000601674
277,0.000631092
278,0.000624863
279,0.000593039
280,0.000569791
281,0.0006145
282,0.000629061
283,0.000640021
284,0.000678327
285,0.000693361
286,0.000751568
287,0.000765229
288,0.000773437
289,0.000773499
290,0.000762884
291,0.000774704
292,0.000820621
293,0.000821178
294,0.000850797
295,0.000877747
296,0.000948492
297,0.000960105
298,0.000979094
299,0.000951741
300,0.000932192
301,0.000923964
302,0.000853215
303,0.000840854
304,0.000823897
305,0.000766503
306,0.000693926
307,0.000694372
308,0.000725247
309,0.000697738
310,0.000702954
311,0.000681585
312,0.000674363
313,0.000640503
314,0.000628734
315,0.000666324
316,0.000715669
317,0.000745484
318,0.000810382
319,0.000873635
320,0.000931142
321,0.000932492
322,0.000936998
323,0.000885844
324,0.000849833
325,0.000792659
326,0.000768443
327,0.000725201
328,0.000766202
329,0.000787013
330,0.000763223
331,0.000746799
332,0.000768464
333,0.000810855
334,0.000817005
335,0.000784999
336,0.000776328
337,0.000736019
338,0.000729863
339,0.000718234
340,0.000698501
341,0.00066152
342,0.000660043
343,0.000701292
344,0.000735769
345,0.000749866
346,0.000707908
347,0.000683516
348,0.000725178
349,0.000729819
350,0.000758814
351,0.000779259
352,0.000788025
353,0.000804842
354,0.000809236
355,0.000782535
356,0.000783576
357,0.000751585
358,0.000712362
359,0.000719275
360,0.000710757
361,0.000704072
362,0.000687821
363,0.000675558
364,0.000695969
365,0.000745788
366,0.000757166
367,0.000817567
368,0.000816906
369,0.000855639
370,0.000862854
371,0.000883853
372,0.000846319
373,0.000818571
374,0.000789975
375,0.00075531
376,0.000648461
377,0.000561378
378,0.000568704
379,0.000610078
380,0.000592051
381,0.000598373
382,0.000666924
383,0.000768961
384,0.000821598
385,0.000783795
386,0.000817002
387,0.000833476
388,0.000807885
389,0.000743182
390,0.000761925
391,0.000768703
392,0.000842429
393,0.00101152
394,0.00113404
395,0.00118388
396,0.00123461
397,0.00129151
398,0.00126771
399,0.00126612
400,0.00122683
401,0.0011956
402,0.00114846
403,0.00109708
404,0.000991964
405,0.000922225
406,0.000887795
407,0.000835761
408,0.000806443
409,0.000831489
410,0.000831521
411,0.000841123
412,0.000807547
413,0.000827428
414,0.000871918
415,0.000922626
416,0.000977758
417,0.00101245
418,0.001019
419,0.00105542
420,0.00111078
421,0.00108797
422,0.00104085
423,0.00102612
424,0.00100159
425,0.000987971
426,0.000975685
427,0.000973291
428,0.000933199
429,0.000939576
430,0.000929385
431,0.000943067
432,0.000923676
433,0.000907129
434,0.000825503
435,0.000788804
436,0.000734043
437,0.000687541
438,0.000678682
439,0.00064578
440,0.000632874
441,0.000663989
442,0.000671544
443,0.000655145
444,0.000676346
445,0.000659295
446,0.000658725
447,0.000708685
448,0.000799234
449,0.000934875
450,0.00106207
451,0.00111779
452,0.00115131
453,0.00116317
454,0.0011224
455,0.00105035
456,0.000968626
457,0.000940744
458,0.000948737
459,0.000951066
460,0.000942493
461,0.000891298
462,0.000806997
463,0.000762693
464,0.000810404
465,0.000854729
466,0.000936412
467,0.00103556
468,0.00114332
469,0.00119983
470,0.00121698
471,0.00116277
472,0.00107161
473,0.000951026
474,0.000859475
475,0.000791446
476,0.000715666
477,0.000699448
478,0.000733623
479,0.000780642
480,0.000818159
481,0.0008037
482,0.000797706
483,0.000763331
484,0.000736761
485,0.000680339
486,0.000596377
487,0.000630949
488,0.000652687
489,0.000606119
490,0.000610638
491,0.00067098
492,0.000748966
493,0.000826896
494,0.000831419
495,0.000891647
496,0.000998081
497,0.00111924
498,0.0011848
499,0.00116111
500,0.00106121
501,0.000986941
502,0.000940313
503,0.00091904
504,0.000904078
505,0.000894705
506,0.000865223
507,0.000837749
508,0.00081403
509,0.000756779
510,0.000737719
511,0.000763581
512,0.000811216
513,0.000911106
514,0.000993502
515,0.00100712
516,0.000996757
517,0.000860544
518,0.000786749
519,0.000806309
520,0.000844091
521,0.000801501
522,0.000793015
523,0.000735566
524,0.000678557
525,0.00069093
526,0.000771221
527,0.000762011
528,0.00074228
529,0.000786352
530,0.000811446
531,0.000820171
532,0.000888005
533,0.000917485
534,0.000924216
535,0.000927914
536,0.000943193
537,0.000928422
538,0.000882638
539,0.000884438
540,0.000945188
541,0.00101475
542,0.00107096
543,0.0010899
544,0.0010506
545,0.000995613
546,0.00092872
547,0.000924659
548,0.00095892
549,0.00100276
550,0.00102404
551,0.000944927
552,0.000879934
553,0.000905727
554,0.000905099
555,0.000846781
556,0.000861663
557,0.000854429
558,0.000844871
559,0.000866329
560,0.000879537
561,0.000832497
562,0.000767449
563,0.000739587
564,0.000791601
565,0.000831548
566,0.000846392
567,0.000788177
568,0.000724824
569,0.000706889
570,0.000713329
571,0.000735393
572,0.000783693
573,0.000881528
574,0.000885071
575,0.000895913
576,0.000924334
577,0.000955754
578,0.000945448
579,0.000896259
580,0.000898474
581,0.000960175
582,0.000962792
583,0.000959169
584,0.00100913
585,0.00108459
586,0.00111968
587,0.00109402
588,0.00110175
589,0.00111126
590,0.00110118
591,0.00105456
592,0.000974676
593,0.000906129
594,0.000824962
595,0.000734833
596,0.000722609
597,0.000721498
598,0.000756834
599,0.000890992
