393,0.000688969
394,0.000735321
395,0.000721065
396,0.000688884
397,0.000667435
398,0.000676675
399,0.000660523
400,0.000682238
401,0.000740612
402,0.000774397
403,0.000789903
404,0.000779085
405,0.000761435
406,0.000730594
407,0.000700317
408,0.000685837
409,0.000674048
410,0.000668145
411,0.000659534
412,0.000644281
413,0.000634396
414,0.000654093
415,0.000650453
416,0.000639689
417,0.000639472
418,0.000643927
419,0.000632225
420,0.000599474
421,0.000634159
422,0.000698748
423,0.000740817
424,0.00072332
425,0.000664242
426,0.000653835
427,0.000650114
428,0.000650883
429,0.000657877
430,0.000645821
431,0.000669533
432,0.000666354
433,0.000673729
434,0.000692964
435,0.000709627
436,0.000723166
437,0.000718954
438,0.000706117
439,0.00066175
440,0.000588298
441,0.000566024
442,0.000487592
443,0.000544869
444,0.000528727
445,0.000533423
446,0.000559406
447,0.000576544
448,0.00063245
449,0.000701995
450,0.000759392
451,0.000779756
452,0.00075986
453,0.000697516
454,0.000627476
455,0.000650574
456,0.000655989
457,0.000685882
458,0.000717733
459,0.00075405
460,0.000752098
461,0.000736048
462,0.000706886
463,0.00068428
464,0.000662639
465,0.000643723
466,0.000689504
467,0.00072845
468,0.000732922
469,0.000696626
470,0.00067522
471,0.000602935
472,0.000597344
473,0.000629632
474,0.000615336
475,0.000586022
476,0.000601203
477,0.000613825
478,0.000641488
479,0.000687445
480,0.000698534
481,0.000678807
482,0.000651958
483,0.000692863
484,0.000708579
485,0.000686996
486,0.000686857
487,0.000682073
488,0.000669188
489,0.00066264
490,0.000657912
491,0.000684583
492,0.000714355
493,0.000698775
494,0.000662857
495,0.000633855
496,0.000706259
497,0.000844288
498,0.000904425
499,0.000878826
500,0.000765563
501,0.000645674
502,0.000607874
503,0.000577157
504,0.000632343
505,0.000646358
506,0.00055247
507,0.000553622
508,0.000586344
509,0.000609478
510,0.000655387
511,0.000711733
512,0.000757258
513,0.000828392
514,0.000907727
515,0.000881954
516,0.000893673
517,0.00075531
518,0.000717811
519,0.000674601
520,0.000723855
521,0.000669339
522,0.000674132
523,0.000673169
524,0.000643151
525,0.000658988
526,0.000679272
527,0.000687377
528,0.000662236
529,0.000648073
530,0.000662943
531,0.00069701
532,0.000718449
533,0.000728012
534,0.000732048
535,0.000733683
536,0.000710529
537,0.00066666
538,0.000655766
539,0.00065158
540,0.000679197
541,0.000717636
542,0.000764235
543,0.000801572
544,0.000792041
545,0.000714685
546,0.00064666
547,0.000650615
548,0.000668553
549,0.000660729
550,0.000617591
551,0.000636951
552,0.000659996
553,0.000680625
554,0.000628571
555,0.000554336
556,0.00054936
557,0.000581823
558,0.000614086
559,0.000629785
560,0.000657917
561,0.000651513
562,0.000650588
563,0.000651455
564,0.000623151
565,0.000601324
566,0.000629486
567,0.000669688
568,0.000710998
569,0.000735022
570,0.000721639
571,0.000719253
572,0.000767134
573,0.000783869
574,0.000741076
575,0.000676025
576,0.000630625
577,0.000657509
578,0.000620483
579,0.000684366
580,0.000674083
581,0.000656464
582,0.000661077
583,0.0006473
584,0.000654435
585,0.000682657
586,0.00070506
587,0.000705179
588,0.000702063
589,0.000666097
590,0.000632375
591,0.000628839
592,0.000691416
593,0.000723934
594,0.000735632
595,0.000722716
596,0.00072108
597,0.000721572
598,0.000782853
599,0.000902328
