568,0.000587396
569,0.000597234
570,0.000598602
571,0.00061203
572,0.00063655
573,0.000716186
574,0.000748216
575,0.000736661
576,0.000726416
577,0.000744754
578,0.000726695
579,0.000777342
580,0.000757078
581,0.000737181
582,0.000746161
583,0.000738691
584,0.000727611
585,0.000733452
586,0.000747912
587,0.00073421
588,0.000725082
589,0.00072987
590,0.000730746
591,0.000726904
592,0.00072072
593,0.000729344
594,0.000734018
595,0.000721397
596,0.000721598
597,0.000722897
598,0.00078021
599,0.000902699
